-0.58025,2.1242,1.1184,-0.7338,0.23496,-0.038031,-0.052755,0.0092013
-0.58212,1.0774,0.96042,-0.72308,0.4352,-0.040759,-0.1413,-0.03726
-0.58916,2.458,0.93338,-0.70866,0.68528,-0.036722,-0.16802,-0.029739
-0.57861,0.67998,0.43695,-0.68601,0.83158,-0.036279,-0.31035,-0.016646
-0.58966,2.285,0.60414,-0.54441,1.0583,-0.030766,-0.36806,-0.057436
-0.58361,1.0847,-0.14778,-0.40394,1.1118,-0.031209,-0.35257,0.016527
-0.58385,1.7739,0.079493,-0.29433,1.2257,-0.028982,-0.090445,-0.079218
-0.58766,1.6464,-0.38376,-0.24133,1.2797,-0.036356,0.02274,0.014191
-0.58138,1.202,-0.10915,-0.11322,1.3502,-0.02725,0.063545,-0.079048
-0.58828,2.385,-0.12627,0.009752,1.3587,-0.015724,0.038102,-0.0040628
-0.58254,0.94245,-0.21813,-0.00056314,1.2135,-0.024227,-0.058368,-0.06094
-0.58641,2.7744,0.17204,0.0045944,1.1713,-0.022315,0.035314,-0.029934
-0.58616,0.95081,-0.36635,-0.182,1.0241,-0.028495,-0.055266,-0.033049
-0.58122,2.5915,0.18762,-0.19374,1.0881,-0.026954,0.23682,-0.062839
-0.58724,1.3774,-0.45035,-0.30978,1.0551,-0.029194,0.47586,0.063256
-0.58467,1.9811,0.10108,-0.31322,1.1661,-0.02569,0.86672,-0.086106
-0.57872,2.2378,-0.30696,-0.29293,1.2871,-0.027147,1.039,0.039624
-0.59269,0.88126,-0.3589,-0.19505,1.5642,-0.027975,1.0093,-0.08282
-0.57365,2.7417,-0.36472,-0.094164,1.7027,-0.029303,0.80773,0.015042
-0.59252,0.59177,-0.73528,-0.1109,1.8919,-0.031023,0.22958,-0.036895
-0.57689,2.8497,-0.44605,-0.12746,1.9221,-0.030946,-0.50028,-0.033512
-0.58501,0.52721,-1.4952,-0.2152,1.9223,-0.035496,-1.4482,0.070533
-0.57906,2.3713,-0.50504,-0.083919,1.9387,-0.032435,-2.1225,-0.090024
-0.58219,1.4438,-1.2855,-0.16457,1.9816,-0.038782,-2.7289,0.073526
-0.56823,1.4718,-0.70385,-0.27041,1.9683,-0.037948,-3.1193,-0.11743
-0.60377,2.4297,-1.0938,-0.33781,1.9648,-0.037935,-3.3593,0.095601
-0.4706,0.79726,-1.0663,-0.36765,1.9638,-0.038917,-3.3919,-0.050889
-0.53849,3.2655,-0.70814,-0.38992,2.0252,-0.039642,-3.0409,0.027138
-0.40742,0.68535,-1.234,-0.53508,2.0711,-0.043011,-2.6802,0.075863
-0.4104,3.5977,-0.31266,-0.44824,2.2035,-0.035804,-2.2886,-0.068364
-0.44805,1.3998,-1.2649,-0.50464,2.3688,0.0051394,-2.1881,0.12086
-0.33256,2.9327,-0.40059,-0.40861,2.5804,0.0080915,-2.2329,-0.11621
-0.41524,2.4777,-1.0565,-0.59695,2.794,0.020894,-2.5002,0.12636
-0.46191,2.0575,-0.47845,-0.79098,2.9221,0.038068,-2.9608,-0.096036
-0.21425,3.3398,-0.58647,-0.94855,3.1008,0.056698,-3.4245,0.092364
-0.44267,0.95625,-0.73451,-1.0463,3.2017,0.073653,-3.8642,0.0062321
-0.45738,3.4351,-0.2076,-0.9041,3.4018,0.10077,-4.0084,-0.017278
-0.27276,0.35035,-1.1257,-0.84023,3.5413,0.12198,-4.095,0.096112
-0.44704,2.7018,-0.413,-0.5589,3.742,0.1492,-3.963,-0.099273
-0.38038,0.62183,-1.5576,-0.4392,3.8629,0.16679,-3.7829,0.173
-0.39554,1.5423,-0.8692,-0.11815,3.9635,0.18258,-3.4146,-0.10935
-0.4583,1.3993,-1.6536,0.16232,4.0291,0.19468,-2.9523,0.13259
-0.36095,0.42628,-1.54,0.44526,4.0179,0.19761,-2.5374,-0.066684
-0.44372,2.2668,-1.6478,0.52584,4.0565,0.20262,-2.0681,0.066882
-0.38534,-0.29008,-2.2297,0.28522,4.0097,0.20027,-1.7921,0.030813
-0.36747,2.6013,-1.7172,0.030235,4.0762,0.21063,-1.5341,-0.040059
-0.37508,0.159,-2.7263,-0.28665,4.0576,0.20702,-1.5544,0.088591
-0.21971,2.1613,-2.1217,-0.38803,4.1136,0.21636,-1.6189,-0.094648
-0.48166,1.3932,-3.0676,-0.54621,4.1146,0.22008,-1.83,0.077566
-0.41517,1.8578,-2.6631,-0.62457,4.146,0.22982,-2.0069,-0.10672
-0.33396,2.499,-3.1597,-0.64644,4.2024,0.24086,-2.1784,0.072212
-0.42367,1.184,-3.1839,-0.54868,4.2304,0.24737,-2.3509,-0.067852
-0.35926,3.0026,-3.1233,-0.39008,4.2899,0.25821,-2.4246,0.017768
-0.40111,0.79329,-3.5987,-0.39817,4.2467,0.24891,-2.5638,-0.010269
-0.41563,2.9271,-2.7738,-0.30603,4.2246,0.25147,-2.4885,-0.049648
-0.38697,1.1402,-3.377,-0.38253,4.0988,0.23464,-2.4677,0.068415
-0.44394,2.3035,-2.3505,-0.34301,3.9697,0.21921,-2.2617,-0.098567
-0.28132,1.5059,-2.6714,-0.39546,3.8177,0.19972,-2.0257,0.095211
-0.48143,1.0172,-1.8218,-0.39329,3.6432,0.17812,-1.7697,-0.10137
-0.32298,1.8348,-1.6266,-0.41413,3.5006,0.15374,-1.4912,0.079684
-0.24224,0.090638,-1.2448,-0.3663,3.2957,0.12887,-1.4074,-0.029837
-0.48912,2.1066,-0.42339,-0.13071,3.1766,0.10802,-1.3034,-0.012411
-0.34739,-0.28415,-0.69042,0.064539,2.934,0.082656,-1.439,0.0094203
-0.2764,1.4517,0.35823,0.31554,2.7816,0.05818,-1.459,-0.065711
-0.4667,-0.18841,-0.14946,0.36929,2.5364,0.032946,-1.7295,0.060992
-0.29615,0.61185,0.88259,0.44077,2.385,0.0026623,-2.0129,-0.10049
-0.49984,0.34752,0.59265,0.34496,1.9866,0.00024286,-2.341,0.07742
-0.3794,-0.54398,1.0486,0.26932,1.4014,0.034942,-2.6155,-0.11439
-0.34284,0.6108,1.0772,0.16887,1.1156,0.040718,-2.7673,0.060238
-0.34452,-1.3752,0.75917,-0.051702,0.67237,0.046834,-2.9617,-0.069434
-0.42931,0.38271,1.1247,-0.18651,0.41979,0.047521,-2.8952,-0.018325
-0.1109,-1.7269,0.098618,-0.31531,-0.021472,0.049112,-2.9371,-0.014772
-0.42515,-0.63385,0.64846,-0.23841,-0.26528,0.051429,-2.8106,-0.094137
-0.28144,-1.4386,-0.6995,-0.21604,-0.58996,0.052552,-2.8066,0.024485
-0.47872,-1.3269,-0.4043,-0.17844,-0.8275,0.052353,-2.7828,-0.12322
-0.28809,-1.0291,-0.97143,-0.26369,-1.0784,0.045942,-2.795,0.039502
-0.27846,-1.9555,-0.75116,-0.44583,-1.3575,0.035841,-2.81,-0.12517
-0.49534,-0.86237,-0.64435,-0.61472,-1.5059,0.037702,-2.7517,0.017866
-0.26829,-2.3751,-1.565,-0.7852,-1.7512,0.033229,-2.7425,-0.091241
-0.42104,-0.9066,-1.0419,-0.85854,-1.8073,0.031509,-2.5445,-0.019542
-0.30742,-2.1152,-2.3807,-1.005,-1.9665,0.030764,-2.4748,-0.033585
-0.35113,-1.1888,-1.4736,-1.049,-1.9942,0.039005,-2.2962,-0.080727
-0.36995,-1.3108,-2.4967,-1.0707,-2.1395,0.04032,-2.2109,0.011732
-0.34768,-1.4695,-1.8742,-1.1572,-2.2104,0.042887,-2.0396,-0.11594
-0.38819,-0.69929,-2.3094,-1.3974,-2.2898,0.039531,-1.8139,0.027844
-0.34873,-1.7403,-2.6576,-1.5914,-2.3895,0.040519,-1.5816,-0.10833
-0.43503,-0.21873,-2.2869,-1.683,-2.3776,0.041186,-1.2821,-0.0055961
-0.36028,-1.749,-3.3432,-1.8715,-2.445,0.041649,-1.0297,-0.080021
-0.46856,-0.49705,-2.5472,-2.0478,-2.3823,0.042245,-0.61044,-0.043125
-0.33043,-1.5432,-3.8476,-2.2084,-2.4133,0.042611,-0.31873,-0.020126
-0.47186,-0.89811,-2.8913,-2.1848,-2.3331,0.043176,0.090196,-0.10139
-0.32894,-0.75824,-3.7146,-2.0584,-2.2838,0.038267,0.39299,0.038942
-0.40016,-1.1712,-3.3328,-1.8333,-2.1972,0.041154,0.59526,-0.11816
-0.32359,-0.12156,-3.4536,-1.6725,-2.0331,0.042906,0.70668,0.028185
-0.3225,-1.6118,-3.7598,-1.6551,-1.847,0.042091,0.63216,-0.10572
-0.45589,-0.18816,-2.7989,-1.7896,-1.5978,0.04444,0.57789,-0.014114
-0.27548,-1.5111,-3.3684,-1.9812,-1.4167,0.040121,0.44923,-0.061817
-0.47152,-0.29103,-1.8996,-1.9902,-1.1477,0.043895,0.42367,-0.045875
-0.39795,-1.0487,-2.7023,-1.9399,-0.95308,0.027042,0.41205,-0.016889
-0.47852,-0.83789,-1.5323,-1.8096,-0.69094,0.027376,0.48556,-0.10385
-0.40247,-0.53392,-1.8186,-1.8146,-0.43677,0.029365,0.56635,0.018523
-0.43557,-1.4083,-1.1881,-1.8702,-0.18543,0.02651,0.64397,-0.11003
-0.43441,0.10497,-0.51762,-1.8055,0.088081,0.027164,0.76193,0.016527
-0.40922,-1.117,-0.69986,-1.6902,0.28226,0.025521,0.77103,-0.090633
-0.41965,0.40654,0.52654,-1.4129,0.56248,0.023724,0.84931,-0.017935
-0.41843,-1.0102,-0.2874,-1.1691,0.75607,0.015407,0.78152,-0.041568
-0.40606,-0.10689,0.93515,-0.85691,1.0661,0.017795,0.76091,-0.074326
-0.40402,-0.42204,0.082962,-0.64449,1.3381,0.011794,0.68216,0.00594
-0.40206,-0.21371,0.87848,-0.42516,1.6634,0.0098627,0.66334,-0.11553
-0.42622,0.77299,0.73261,-0.26764,2.0013,0.0060571,0.67699,0.03074
-0.40551,-0.042972,0.88149,-0.10447,2.2877,0.0065833,0.64274,-0.11979
-0.45164,1.5698,1.5024,0.034699,2.599,0.012879,0.70547,0.015407
-0.30295,0.21584,0.71219,0.025353,2.7962,0.028595,0.67008,-0.081993
-0.45379,1.7678,1.6591,0.040171,3.0317,0.054811,0.69142,-0.036992
-0.3271,0.79448,0.41879,-0.049872,3.2127,0.074127,0.62374,-0.028279
-0.4256,1.6386,1.3458,0.0041192,3.4318,0.099945,0.65145,-0.096644
-0.41072,1.5772,0.44893,0.0503,3.6125,0.12094,0.63895,0.03259
-0.38246,1.3284,0.92944,0.19925,3.7788,0.13575,0.6475,-0.10762
-0.36812,2.4097,0.79812,0.36235,3.9568,0.15816,0.65294,0.025775
-0.43719,1.163,0.35445,0.4673,4.0848,0.15901,0.57315,-0.10538
-0.41832,2.9117,0.76074,0.51549,4.2373,0.1476,0.53803,0.00099944
-0.40958,1.1769,-0.4716,0.42465,4.3558,0.16247,0.30787,-0.045583
-0.39065,2.8796,0.2749,0.37139,4.5333,0.17811,0.14402,-0.055513
-0.48228,1.9205,-1.0334,0.26491,4.6439,0.18354,-0.12919,0.002484
-0.31887,2.5303,-0.39014,0.2318,4.7776,0.19034,-0.32186,-0.094356
-0.32619,2.8439,-1.174,0.077925,4.8994,0.19186,-0.52274,0.03921
-0.42549,1.9458,-1.0827,-0.14682,5.0106,0.1907,-0.71663,-0.11149
-0.40544,3.6004,-1.1334,-0.3225,5.1269,0.19365,-0.82107,0.024169
-0.49382,1.9983,-1.7596,-0.46727,5.1851,0.18425,-0.94391,-0.086617
-0.38178,4.0263,-0.95163,-0.44513,5.2731,0.18154,-0.95673,-0.020394
-0.45029,2.4073,-1.8413,-0.4661,5.2815,0.16107,-1.0986,-0.036919
-0.49882,3.6114,-0.73687,-0.39707,5.3295,0.15029,-1.1819,-0.073547
-0.33431,2.7726,-1.6143,-0.47469,5.3282,0.12676,-1.3383,0.027284
-0.50002,2.7057,-0.85911,-0.45401,5.3283,0.10283,-1.4132,-0.10974
-0.42003,3.2054,-1.0884,-0.3993,5.3138,0.080654,-1.4732,0.038261
-0.43876,1.8587,-0.84343,-0.28314,5.2684,0.048579,-1.5267,-0.10258
-0.54382,3.5808,-0.28797,-0.077638,5.2559,0.027318,-1.4842,0.014142
-0.38165,1.616,-0.88822,-0.012818,5.1633,-0.011161,-1.5282,-0.067998
-0.47948,3.3425,0.031699,0.090013,5.1192,-0.03359,-1.4502,-0.037454
-0.52341,1.8204,-1.0727,0.07294,5.0129,-0.072461,-1.481,-0.011535
-0.37936,2.6973,-0.12148,0.1739,4.9474,-0.090674,-1.44,-0.085887
-0.49626,2.4091,-0.97554,0.18797,4.8464,-0.12116,-1.4444,0.030035
-0.48669,2.0341,-0.43347,0.23911,4.7388,-0.15875,-1.4302,-0.10609
-0.4951,3.1161,-0.59366,0.26723,4.6399,-0.18915,-1.3898,0.040256
-0.47454,1.4994,-0.85609,0.29716,4.4968,-0.22941,-1.3982,-0.092166
-0.47767,3.2865,-0.32166,0.43965,4.4032,-0.25268,-1.2629,0.0028491
-0.49735,1.3044,-1.2156,0.55977,4.2439,-0.29563,-1.1992,-0.040618
-0.48575,3.0173,-0.21285,0.77132,4.1377,-0.31269,-1.0138,-0.054175
-0.4483,1.8572,-1.228,0.86239,3.9651,-0.35339,-0.95905,0.0024354
-0.51835,2.4698,-0.24377,0.96906,3.8181,-0.38212,-0.85043,-0.10287
-0.41438,2.5819,-0.79676,1.0136,3.6394,-0.41378,-0.81174,0.044832
-0.53514,1.7604,-0.38502,1.0445,3.4506,-0.44295,-0.80774,-0.10592
-0.46894,3.13,-0.17331,1.0784,3.2871,-0.46028,-0.78724,0.027625
-0.45202,1.3951,-0.46176,1.0292,3.0643,-0.4888,-0.86461,-0.068291
-0.54548,3.3291,0.50208,1.0743,2.9143,-0.49787,-0.79864,-0.019298
-0.45182,1.5559,-0.27842,1.0449,2.6851,-0.52584,-0.85408,0.0021433
-0.52121,2.9571,0.86193,1.1726,2.5488,-0.53296,-0.76487,-0.071357
-0.40204,2.1821,0.0046342,1.1938,2.3265,-0.54831,-0.73449,0.030059
-0.49019,2.3006,0.84782,1.245,2.1855,-0.55767,-0.60775,-0.098275
-0.56099,2.6856,0.4621,1.2364,1.7215,-0.52982,-0.51099,0.029231
-0.39708,1.345,0.63583,1.278,1.2633,-0.48376,-0.45341,-0.08226
-0.53696,2.9556,0.95702,1.3658,1.0223,-0.45034,-0.30942,0.0018026
-0.48123,0.91918,0.27584,1.3358,0.59634,-0.44666,-0.34518,-0.071576
-0.53194,2.7328,1.2678,1.3318,0.43508,-0.4126,-0.14104,-0.036091
-0.49712,0.99236,0.17103,1.1284,-0.029275,-0.40642,-0.22481,-0.0088574
-0.52255,2.1043,1.3044,1.0635,-0.24123,-0.37556,-0.045473,-0.07087
-0.58046,1.3316,0.29584,0.9318,-0.65979,-0.36213,-0.068187,0.022003
-0.48318,0.95178,0.94138,0.9121,-0.94576,-0.34237,-0.054425,-0.10653
-0.46048,1.987,0.62562,0.84364,-1.1975,-0.32047,-0.0043599,0.044929
-0.56276,0.35196,0.46762,0.76682,-1.5347,-0.30937,-0.066549,-0.082041
-0.54295,2.304,1.0152,0.80152,-1.644,-0.28205,0.063173,-0.0001201
-0.51185,0.018531,0.024247,0.74728,-1.9829,-0.27846,-0.14996,-0.039328
-0.5015,1.9324,1.0131,0.77091,-1.9964,-0.2481,-0.082578,-0.054953
-0.51498,0.35287,-0.28779,0.63638,-2.3304,-0.24064,-0.28407,0.0093473
-0.55133,1.1518,0.67155,0.54673,-2.4177,-0.2169,-0.24264,-0.097545
-0.4801,1.0962,-0.27803,0.36598,-2.6379,-0.20759,-0.31987,0.049846
-0.55467,0.22605,0.019769,0.19103,-2.7817,-0.19147,-0.39229,-0.097812
-0.47296,1.6004,-0.18884,0.020054,-2.8679,-0.17637,-0.35111,0.015651
-0.47612,-0.2521,-0.81567,-0.18863,-3.1283,-0.16759,-0.448,-0.058142
-0.58352,1.7422,-0.17825,-0.26682,-3.0965,-0.15113,-0.25502,-0.014747
-0.50742,-0.42414,-1.3602,-0.36785,-3.3636,-0.14544,-0.35004,0.023463
-0.57949,1.3081,-0.2214,-0.25438,-3.2548,-0.133,-0.060937,-0.073718
-0.47267,0.12498,-1.4946,-0.18691,-3.4768,-0.16741,-0.0084699,0.012828
-0.50781,0.50951,-0.54369,-0.068562,-3.5109,-0.15991,0.20566,-0.10224
-0.55319,1.0313,-1.1759,-0.028156,-3.6139,-0.15627,0.38608,0.053594
-0.46317,-0.092479,-0.9784,-0.015464,-3.7079,-0.15468,0.54714,-0.10173
-0.54844,1.5342,-0.64843,-0.0070374,-3.6872,-0.14823,0.8692,0.052644
-0.48993,-0.69777,-1.231,-0.12815,-3.9022,-0.14875,1.0041,-0.035021
-0.52377,1.6538,-0.23311,-0.14735,-3.9029,-0.14344,1.4336,-0.020832
-0.51221,-0.38038,-1.1364,-0.30048,-4.1999,-0.14708,1.6589,0.043274
-0.49913,1.0569,-0.074272,-0.36227,-4.2988,-0.14162,2.0623,-0.084207
-0.50524,0.28946,-0.9365,-0.54523,-4.6073,-0.1397,2.2139,0.063791
-0.58974,0.26863,-0.22928,-0.63477,-4.7654,-0.13529,2.3584,-0.12179
-0.48834,1.1313,-0.58273,-0.7138,-4.9601,-0.13275,2.3339,0.077274
-0.50669,-0.60732,-0.53217,-0.69743,-5.171,-0.12954,2.0658,-0.078902
-0.56966,1.4453,0.076705,-0.58487,-5.1843,-0.12625,1.8279,0.031811
-0.54192,-1.3322,-0.50188,-0.62109,-5.4192,-0.12346,1.2783,0.061601
-0.58555,1.1814,0.55777,-0.55575,-5.3936,-0.1184,0.95464,-0.079681
-0.51,-0.91572,-0.18205,-0.64054,-5.5431,-0.11652,0.41761,0.14462
-0.57621,0.50436,0.94194,-0.55395,-5.4356,-0.10979,0.15209,-0.12473
-0.52417,-0.28366,0.42244,-0.59085,-5.468,-0.11233,-0.15109,0.14788
-0.54467,-1.1831,1.0784,-0.55418,-5.4572,-0.10888,-0.25607,-0.094283
-0.58057,0.43854,1.1398,-0.56637,-5.4495,-0.10844,-0.20105,0.08791
-0.52005,-1.9665,1.0146,-0.65788,-5.6311,-0.11306,-0.2214,0.016673
-0.60133,0.76052,1.8249,-0.61067,-5.5909,-0.11312,0.034923,-0.012995
-0.52942,-2.5048,1.0556,-0.69988,-5.874,-0.11364,0.014829,0.1056
-0.5743,0.023085,2.2492,-0.63385,-5.8339,-0.10964,0.29699,-0.10287
-0.57718,-2.1101,1.12,-0.72875,-6.1365,-0.11039,0.23418,0.14128
-0.52645,-1.3708,2.1295,-0.65133,-6.1195,-0.10598,0.38204,-0.13142
-0.60753,-1.0617,1.4772,-0.632,-6.3172,-0.10758,0.37806,0.15961
-0.5358,-2.5187,1.7285,-0.54688,-6.4601,-0.10414,0.37881,-0.081944
-0.56791,-0.19767,1.9936,-0.43293,-6.4835,-0.10432,0.47761,0.0708
-0.60307,-3.0062,1.4891,-0.45444,-6.7106,-0.1044,0.30378,0.020543
-0.5159,0.22779,2.3035,-0.3262,-6.6454,-0.10064,0.37252,-0.031784
-0.6312,-2.5284,1.2695,-0.3143,-6.8639,-0.10086,0.17394,0.13646
-0.5375,-0.17586,2.2661,-0.1112,-6.8453,-0.097316,0.21895,-0.1148
-0.57692,-1.4193,1.2189,-0.12605,-7.0056,-0.098612,0.088757,0.18755
-0.61221,-1.1334,1.8857,-0.10449,-7.0613,-0.098086,-0.0079304,-0.11509
-0.52217,-0.13607,1.3652,-0.15641,-7.173,-0.10156,-0.15086,0.13982
-0.63263,-2.1977,1.2112,-0.20633,-7.3175,-0.10232,-0.33207,-0.037333
-0.5524,0.57014,1.3746,-0.15686,-7.3304,-0.1004,-0.3864,0.024534
-0.56768,-2.6319,0.36669,-0.19744,-7.4533,-0.099318,-0.5308,0.074062
-0.62686,0.28336,1.0183,-0.083483,-7.3791,-0.089179,-0.44652,-0.080873
-0.5213,-2.713,-0.38761,-0.15523,-7.482,-0.089833,-0.4733,0.16109
-0.63027,-1.1775,0.31988,-0.047784,-7.4032,-0.090109,-0.31646,-0.13025
-0.56022,-1.7642,-0.85116,-0.002201,-7.4226,-0.091405,-0.2652,0.1673
-0.55851,-2.619,-0.59906,0.17528,-7.3804,-0.089256,-0.15333,-0.093237
-0.63728,-0.9465,-0.97923,0.33851,-7.3065,-0.086843,-0.024107,0.09655
-0.51157,-3.5842,-1.3621,0.38472,-7.3144,-0.086875,-0.049666,-0.011948
-0.63856,-0.56643,-0.85419,0.41694,-7.1949,-0.08966,-0.017172,0.0002693
-0.5628,-3.8226,-1.7813,0.21166,-7.2605,-0.089775,-0.23776,0.093678
-0.56687,-0.9103,-0.71876,0.1004,-7.1621,-0.086913,-0.29201,-0.089051
-0.62263,-2.8637,-1.6961,-0.18441,-7.2495,-0.087459,-0.49024,0.15216
-0.54625,-1.7867,-0.63302,-0.32896,-7.1769,-0.086579,-0.54111,-0.12692
-0.60213,-1.5516,-1.1868,-0.57829,-7.1613,-0.085944,-0.57242,0.15479
-0.60453,-2.6818,-0.79207,-0.79657,-7.114,-0.084224,-0.52378,-0.076784
-0.53112,-0.16193,-0.64016,-0.9634,-6.9809,-0.081965,-0.36497,0.065154
-0.65368,-2.3033,-1.1099,-1.1097,-6.9548,-0.080829,-0.31332,-0.0038438
-0.5298,0.37427,-0.29171,-1.0943,-6.7859,-0.080252,-0.12776,-0.031808
-0.60967,-1.6976,-1.2883,-1.2347,-6.7948,-0.081952,-0.1211,0.086328
-0.60637,0.32601,-0.25823,-1.2874,-6.6573,-0.077884,0.019671,-0.10256
-0.53542,-0.8666,-1.257,-1.4783,-6.6571,-0.078288,-0.027292,0.12028
-0.6561,-0.41954,-0.53775,-1.6025,-6.5693,-0.066518,-0.073421,-0.11195
-0.55794,0.21408,-0.95899,-1.7645,-6.5193,-0.064901,-0.17615,0.088957
-0.57526,-1.3505,-0.87944,-1.9883,-6.5275,-0.071049,-0.32758,-0.047628
-0.65631,0.77628,-0.46938,-2.1767,-6.4343,-0.06915,-0.37557,0.012292
-0.49787,-1.6314,-1.0507,-2.3886,-6.4655,-0.069393,-0.51515,0.028988
-0.6826,0.65596,0.058493,-2.3615,-6.3094,-0.065055,-0.4783,-0.065638
-0.55647,-1.585,-0.77132,-2.3534,-6.3021,-0.065543,-0.53388,0.096842
-0.59691,-0.28283,0.43654,-2.1793,-6.1271,-0.062771,-0.42915,-0.11524
-0.64252,-1.0004,-0.20887,-2.0682,-6.0453,-0.065633,-0.40054,0.12386
-0.59873,-1.2997,0.63461,-1.9615,-5.9162,-0.067507,-0.30527,-0.10626
-0.60925,-0.060575,0.64984,-1.766,-5.7927,-0.070247,-0.22171,0.081655
-0.58552,-2.0335,0.59556,-1.5116,-5.7711,-0.070208,-0.22881,-0.051692
-0.5914,0.28272,1.0745,-1.3419,-5.6465,-0.069888,-0.15955,0.0065728
-0.6023,-2.0325,0.30546,-1.4239,-5.6747,-0.071672,-0.2526,0.033344
-0.56524,0.23432,1.3279,-1.5006,-5.5375,-0.067526,-0.17788,-0.06206
-0.61091,-1.2619,0.29964,-1.5573,-5.5212,-0.066345,-0.23291,0.064594
-0.57658,-0.23414,1.0002,-1.4896,-5.3584,-0.06381,-0.22468,-0.11008
-0.5954,-0.18191,0.067378,-1.3134,-5.2382,-0.064535,-0.27706,0.07394
-0.58448,-0.94609,0.05541,-1.1957,-5.0872,-0.064067,-0.30247,-0.10721
-0.5882,0.83146,-0.1485,-1.059,-4.8515,-0.060929,-0.27895,0.037093
-0.59527,-0.68269,-0.55083,-0.94513,-4.6701,-0.059575,-0.32829,-0.081068
-0.58204,1.3237,-0.088167,-0.53316,-4.3422,-0.029868,-0.25023,-0.01353
-0.5908,-0.43254,-1.0699,-0.26878,-4.1372,-0.030093,-0.31809,-0.012971
-0.58489,1.2867,-0.36579,0.093352,-3.7938,-0.033167,-0.27992,-0.07951
-0.5845,0.30996,-1.2246,0.1977,-3.5826,-0.029887,-0.37057,0.054567
-0.58511,0.62813,-0.5543,0.19269,-3.2948,-0.027449,-0.39407,-0.10324
-0.58125,1.1335,-0.89332,0.1693,-3.0449,-0.02913,-0.43789,0.04914
-0.5833,-0.012044,-0.80071,0.26996,-2.8296,-0.028463,-0.50462,-0.094113
-0.58098,1.6472,-0.66396,0.35487,-2.5215,-0.025523,-0.50809,0.014045
-0.58867,-0.16749,-1.2618,0.32841,-2.304,-0.0251,-0.6454,-0.049429
-0.58887,1.7063,-0.53613,0.41687,-1.9347,-0.019619,-0.6798,-0.042833
-0.5896,0.17658,-1.3939,0.49685,-1.6965,-0.021307,-0.86336,0.0002693
-0.56669,1.1043,-0.6805,0.61545,-1.3112,-0.017264,-0.97001,-0.087931
-0.61591,0.4185,-1.5273,0.72463,-1.0135,-0.015948,-1.2283,0.062964
-0.61208,0.35913,-1.1898,0.83885,-0.71652,-0.008748,-1.4872,-0.11312
-0.57531,1.2458,-1.7164,0.7827,-0.36165,-0.0062581,-1.7335,0.041327
-0.58789,-0.14741,-1.972,0.57851,-0.13552,-0.0043007,-1.9909,-0.10171
-0.57534,1.5615,-1.4867,0.41429,0.2207,-0.0026065,-2.1208,0.00068305
-0.59466,-0.33329,-2.2858,0.21209,0.41894,0.0010707,-2.294,-0.046313
-0.56914,1.403,-1.3783,0.066209,0.78278,0.0015328,-2.2728,-0.057509
-0.59307,0.22947,-2.4577,-0.12646,0.99384,0.0039586,-2.3139,0.012317
-0.57481,1.1225,-1.7058,-0.25519,1.3416,0.0039265,-2.1409,-0.093432
-0.58414,1.1101,-2.533,-0.42165,1.6661,0.0087974,-1.9341,0.043834
-0.58216,0.39584,-2.2081,-0.45972,1.9718,-0.010686,-1.6965,-0.10485
-0.58019,2.0602,-2.1595,-0.4904,2.3477,-0.013394,-1.3636,0.03792
-0.58082,0.26963,-2.3828,-0.66597,2.5819,-0.0032932,-1.0206,-0.085522
-0.58405,2.3534,-1.6634,-0.79429,2.8719,0.018379,-0.61383,-0.0069347
-0.57766,0.45736,-2.5897,-0.95881,3.0201,0.037644,-0.41745,-0.031078
-0.58397,1.7937,-1.7686,-1.0506,3.2594,0.067575,-0.14355,-0.059164
-0.58119,0.7976,-2.8721,-1.3173,3.3727,0.089292,-0.020504,-0.011924
-0.57853,0.94729,-2.1173,-1.4501,3.5211,0.11157,0.12658,-0.090657
-0.58936,1.5273,-2.6406,-1.6214,3.6109,0.12929,0.19722,0.035486
-0.57795,0.11236,-2.5527,-1.6825,3.685,0.139,0.19615,-0.093553
-0.58394,1.8167,-2.4578,-1.6556,3.7491,0.15268,0.2163,0.027211
-0.57985,-0.37635,-3.0207,-1.5937,3.7365,0.15232,0.06856,-0.06537
-0.57736,1.7335,-2.1491,-1.4255,3.7814,0.15886,0.015959,-0.027865
-0.58682,0.2647,-2.9687,-1.349,3.728,0.15132,-0.088885,-0.0030406
-0.57152,1.6011,-1.8218,-1.218,3.7202,0.14912,0.028681,-0.079389
-0.58901,0.88918,-2.5621,-1.1727,3.6728,0.13842,0.092758,0.031446
-0.57553,0.80902,-1.7516,-1.1026,3.6614,0.13531,0.20499,-0.10694
-0.58425,1.912,-1.8241,-1.072,3.6457,0.13552,0.27373,0.043031
-0.58341,0.46173,-1.5503,-1.1374,3.6105,0.12804,0.28542,-0.0909
-0.57606,2.5026,-0.80237,-1.1608,3.6211,0.13125,0.34099,0.01273
-0.58489,0.27785,-1.2736,-1.2379,3.5581,0.11979,0.24049,-0.04388
-0.5774,2.1704,-0.21972,-1.1789,3.5758,0.14526,0.21387,-0.044172
-0.58215,0.74666,-1.1225,-1.1132,3.5294,0.14628,0.042045,0.010589
-0.57968,1.4245,-0.034083,-0.85838,3.5238,0.13912,-0.040464,-0.08192
-0.58045,1.1058,-0.6697,-0.61531,3.4724,0.13471,-0.24808,0.033393
-0.58131,0.20815,-0.11865,-0.39873,3.4122,0.12409,-0.48046,-0.086495
